888.28884,0.9272137564723076
888.38885,0.927318563607966
888.48886,0.9274233707111018
888.58887,0.9275281777817258
888.68888,0.9276329848198511
888.78889,0.9277377918254892
888.8889,0.927842598798653
888.98891,0.9279474057393544
889.08892,0.9280522126476052
889.18893,0.9281570195234177
889.28894,0.928261826366804
889.38895,0.9283666331777758
889.48896,0.9284714399563462
889.58897,0.9285762467025263
889.68898,0.9286810534163287
889.78899,0.9287858600977651
889.889,0.928890666746848
889.98901,0.9289954733635889
890.08902,0.9291002799480004
890.18903,0.9292050865000947
890.28904,0.9293098930198831
890.38905,0.9294146995073784
890.48906,0.9295195059625925
890.58907,0.929624312385537
890.68908,0.929729118776224
890.78909,0.9298339251346661
890.8891,0.9299387314608747
890.98911,0.9300435377548624
891.08912,0.9301483440166408
891.18913,0.9302531502462219
891.28914,0.930357956443618
891.38915,0.9304627626088408
891.48916,0.9305675687419025
891.58917,0.9306723748428151
891.68918,0.9307771809115905
891.78919,0.9308819869482403
891.8892,0.9309867929527773
891.98921,0.9310915989252132
892.08922,0.9311964048655591
892.18923,0.9313012107738283
892.28924,0.9314060166500318
892.38925,0.9315108224941823
892.48926,0.9316156283062907
892.58927,0.93172043408637
892.68928,0.9318252398344311
892.78929,0.9319300455504876
892.8893,0.9320348512345497
892.98931,0.9321396568866301
893.08932,0.932244462506741
893.18933,0.9323492680948934
893.28934,0.9324540736510998
893.38935,0.9325588791753725
893.48936,0.9326636846677223
893.58937,0.9327684901281621
893.68938,0.9328732955567036
893.78939,0.9329781009533583
893.8894,0.9330829063181383
893.98941,0.9331877116510555
894.08942,0.9332925169521218
894.18943,0.9333973222213492
894.28944,0.9335021274587492
894.38945,0.9336069326643337
894.48946,0.9337117378381147
894.58947,0.9338165429801039
894.68948,0.933921348090314
894.78949,0.9340261531687555
894.8895,0.9341309582154411
894.98951,0.934235763230382
895.08952,0.9343405682135909
895.18953,0.9344453731650788
895.28954,0.9345501780848576
895.38955,0.9346549829729398
895.48956,0.9347597878293367
895.58957,0.9348645926540601
895.68958,0.9349693974471217
895.78959,0.9350742022085337
895.8896,0.9351790069383076
895.98961,0.9352838116364547
896.08962,0.9353886163029878
896.18963,0.9354934209379181
896.28964,0.935598225541257
896.38965,0.9357030301130173
896.48966,0.9358078346532095
896.58967,0.9359126391618463
896.68968,0.9360174436389391
896.78969,0.9361222480844996
896.8897,0.9362270524985401
896.98971,0.9363318568810711
897.08972,0.9364366612321053
897.18973,0.9365414655516545
897.28974,0.9366462698397301
897.38975,0.9367510740963436
897.48976,0.9368558783215072
897.58977,0.9369606825152321
897.68978,0.9370654866775303
897.78979,0.9371702908084132
897.8898,0.9372750949078932
897.98981,0.9373798989759813
898.08982,0.9374847030126894
898.18983,0.9375895070180292
898.28984,0.9376943109920122
898.38985,0.9377991149346506
898.48986,0.9379039188459556
898.58987,0.9380087227259386
898.68988,0.9381135265746118
898.78989,0.9382183303919867
898.8899,0.9383231341780747
898.98991,0.9384279379328879
899.08992,0.9385327416564375
899.18993,0.9386375453487351
899.28994,0.9387423490097927
899.38995,0.9388471526396219
899.48996,0.9389519562382341
899.58997,0.9390567598056407
899.68998,0.9391615633418539
899.78999,0.9392663668468845
899.89,0.9393711703207449
899.99001,0.9394759737634467
900.09002,0.9395807771750007
900.19003,0.9396855805554188
900.29004,0.939790383904713
900.39005,0.9398951872228946
900.49006,0.9399999905099747
900.59007,0.940104793765966
900.69008,0.9402095969908792
900.79009,0.9403144001847259
900.8901,0.9404192033475176
900.99011,0.9405240064792667
901.09012,0.9406288095799834
901.19013,0.9407336126496799
901.29014,0.9408384156883685
901.39015,0.9409432186960595
901.49016,0.9410480216727645
901.59017,0.9411528246184957
901.69018,0.9412576275332643
901.79019,0.9413624304170819
901.8902,0.9414672332699601
901.99021,0.9415720360919101
902.09022,0.941676838882944
902.19023,0.9417816416430723
902.29024,0.941886444372307
902.39025,0.9419912470706594
902.49026,0.9420960497381418
902.59027,0.9422008523747647
902.69028,0.9423056549805398
902.79029,0.9424104575554787
902.8903,0.9425152600995931
902.99031,0.942620062612894
903.09032,0.942724865095393
903.19033,0.9428296675471018
903.29034,0.9429344699680317
903.39035,0.9430392723581938
903.49036,0.9431440747175998
903.59037,0.9432488770462611
903.69038,0.9433536793441892
903.79039,0.9434584816113954
903.8904,0.9435632838478912
903.99041,0.9436680860536885
904.09042,0.9437728882287975
904.19043,0.9438776903732305
904.29044,0.9439824924869987
904.39045,0.9440872945701135
904.49046,0.9441920966225861
904.59047,0.9442968986444281
904.69048,0.944401700635651
904.79049,0.9445065025962657
904.8905,0.9446113045262841
904.99051,0.944716106425717
905.09052,0.9448209082945764
905.19053,0.9449257101328734
905.29054,0.9450305119406192
905.39055,0.9451353137178249
905.49056,0.9452401154645024
905.59057,0.9453449171806627
905.69058,0.9454497188663171
905.79059,0.9455545205214773
905.8906,0.9456593221461544
905.99061,0.9457641237403596
906.09062,0.9458689253041044
906.19063,0.9459737268374001
906.29064,0.9460785283402573
906.39065,0.9461833298126886
906.49066,0.9462881312547043
906.59067,0.9463929326663163
906.69068,0.9464977340475355
906.79069,0.9466025353983729
906.8907,0.9467073367188406
906.99071,0.9468121380089491
907.09072,0.9469169392687105
907.19073,0.9470217404981349
907.29074,0.9471265416972345
907.39075,0.9472313428660203
907.49076,0.9473361440045036
907.59077,0.9474409451126954
907.69078,0.9475457461906073
907.79079,0.94765054723825
907.8908,0.9477553482556353
907.99081,0.9478601492427741
908.09082,0.9479649501996781
908.19083,0.9480697511263577
908.29084,0.9481745520228246
908.39085,0.9482793528890902
908.49086,0.9483841537251656
908.59087,0.9484889545310616
908.69088,0.9485937553067896
908.79089,0.948698556052361
908.8909,0.9488033567677865
908.99091,0.9489081574530783
909.09092,0.9490129581082465
909.19093,0.9491177587333027
909.29094,0.9492225593282584
909.39095,0.949327359893124
909.49096,0.949432160427911
909.59097,0.9495369609326313
909.69098,0.9496417614072948
909.79099,0.9497465618519132
909.891,0.9498513622664979
909.99101,0.9499561626510601
910.09102,0.9500609630056102
910.19103,0.9501657633301599
910.29104,0.9502705636247205
910.39105,0.9503753638893027
910.49106,0.9504801641239174
910.59107,0.9505849643285763
910.69108,0.9506897645032907
910.79109,0.9507945646480706
910.8911,0.9508993647629282
910.99111,0.9510041648478739
911.09112,0.9511089649029193
911.19113,0.9512137649280751
911.29114,0.9513185649233522
911.39115,0.9514233648887624
911.49116,0.9515281648243165
911.59117,0.9516329647300252
911.69118,0.9517377646058998
911.79119,0.9518425644519516
911.8912,0.9519473642681914
911.99121,0.95205216405463
912.09122,0.9521569638112788
912.19123,0.9522617635381486
912.29124,0.9523665632352512
912.39125,0.9524713629025964
912.49126,0.9525761625401961
912.59127,0.9526809621480611
912.69128,0.9527857617262022
912.79129,0.9528905612746312
912.8913,0.952995360793358
912.99131,0.9531001602823942
913.09132,0.9532049597417508
913.19133,0.9533097591714388
913.29134,0.9534145585714693
913.39135,0.9535193579418528
913.49136,0.9536241572826007
913.59137,0.9537289565937238
913.69138,0.9538337558752336
913.79139,0.9539385551271401
913.8914,0.9540433543494551
913.99141,0.9541481535421893
914.09142,0.9542529527053534
914.19143,0.954357751838959
914.29144,0.9544625509430162
914.39145,0.9545673500175365
914.49146,0.9546721490625306
914.59147,0.9547769480780101
914.69148,0.9548817470639849
914.79149,0.9549865460204664
914.8915,0.9550913449474657
914.99151,0.9551961438449935
915.09152,0.9553009427130608
915.19153,0.9554057415516789
915.29154,0.9555105403608577
915.39155,0.9556153391406088
915.49156,0.9557201378909431
915.59157,0.9558249366118718
915.69158,0.955929735303405
915.79159,0.9560345339655538
915.8916,0.9561393325983294
915.99161,0.9562441312017426
916.09162,0.9563489297758045
916.19163,0.9564537283205253
916.29164,0.9565585268359162
916.39165,0.9566633253219885
916.49166,0.956768123778752
916.59167,0.9568729222062186
916.69168,0.9569777206043988
916.79169,0.9570825189733033
916.8917,0.957187317312943
916.99171,0.9572921156233285
917.09172,0.9573969139044716
917.19173,0.9575017121563818
917.29174,0.9576065103790707
917.39175,0.9577113085725492
917.49176,0.9578161067368277
917.59177,0.9579209048719172
917.69178,0.9580257029778283
917.79179,0.9581305010545724
917.8918,0.9582352991021597
917.99181,0.958340097120601
918.09182,0.9584448951099075
918.19183,0.9585496930700895
918.29184,0.9586544910011583
918.39185,0.9587592889031241
918.49186,0.9588640867759981
918.59187,0.9589688846197912
918.69188,0.9590736824345136
918.79189,0.9591784802201764
918.8919,0.9592832779767906
918.99191,0.959388075704366
919.09192,0.9594928734029142
919.19193,0.9595976710724464
919.29194,0.9597024687129723
919.39195,0.9598072663245031
919.49196,0.9599120639070491
919.59197,0.9600168614606214
919.69198,0.960121658985231
919.79199,0.9602264564808879
919.892,0.9603312539476039
919.99201,0.9604360513853882
920.09202,0.9605408487942532
920.19203,0.9606456461742077
920.29204,0.9607504435252642
920.39205,0.9608552408474325
920.49206,0.9609600381407228
920.59207,0.961064835405147
920.69208,0.9611696326407148
920.79209,0.9612744298474374
920.8921,0.9613792270253252
920.99211,0.961484024174389
921.09212,0.9615888212946396
921.19213,0.9616936183860872
921.29214,0.9617984154487429
921.39215,0.9619032124826171
921.49216,0.9620080094877204
921.59217,0.9621128064640637
921.69218,0.9622176034116576
921.79219,0.9623224003305125
921.8922,0.9624271972206392
921.99221,0.9625319940820481
922.09222,0.9626367909147504
922.19223,0.9627415877187558
922.29224,0.9628463844940756
922.39225,0.9629511812407204
922.49226,0.9630559779587006
922.59227,0.9631607746480265
922.69228,0.9632655713087097
922.79229,0.9633703679407597
922.8923,0.9634751645441871
922.99231,0.9635799611190033
923.09232,0.9636847576652185
923.19233,0.9637895541828432
923.29234,0.9638943506718878
923.39235,0.9639991471323636
923.49236,0.9641039435642801
923.59237,0.9642087399676484
923.69238,0.9643135363424794
923.79239,0.9644183326887829
923.8924,0.9645231290065698
923.99241,0.964627925295851
924.09242,0.9647327215566367
924.19243,0.964837517788937
924.29244,0.9649423139927633
924.39245,0.9650471101681254
924.49246,0.9651519063150343
924.59247,0.9652567024335001
924.69248,0.9653614985235337
924.79249,0.9654662945851452
924.8925,0.9655710906183458
924.99251,0.9656758866231453
925.09252,0.9657806825995544
925.19253,0.9658854785475837
925.29254,0.9659902744672436
925.39255,0.9660950703585447
925.49256,0.966199866221497
925.59257,0.9663046620561119
925.69258,0.9664094578623988
925.79259,0.966514253640369
925.8926,0.9666190493900326
925.99261,0.9667238451114001
926.09262,0.9668286408044816
926.19263,0.9669334364692881
926.29264,0.9670382321058305
926.39265,0.9671430277141181
926.49266,0.9672478232941615
926.59267,0.9673526188459717
926.69268,0.9674574143695589
926.79269,0.9675622098649338
926.8927,0.9676670053321063
926.99271,0.9677718007710872
927.09272,0.9678765961818864
927.19273,0.9679813915645152
927.29274,0.9680861869189831
927.39275,0.968190982245301
927.49276,0.9682957775434793
927.59277,0.9684005728135285
927.69278,0.9685053680554581
927.79279,0.9686101632692795
927.8928,0.968714958455003
927.99281,0.9688197536126382
928.09282,0.968924548742196
928.19283,0.9690293438436876
928.29284,0.9691341389171216
928.39285,0.9692389339625098
928.49286,0.9693437289798615
928.59287,0.9694485239691877
928.69288,0.9695533189304992
928.79289,0.9696581138638051
928.8929,0.969762908769117
928.99291,0.9698677036464444
929.09292,0.9699724984957974
929.19293,0.9700772933171875
929.29294,0.9701820881106239
929.39295,0.9702868828761176
929.49296,0.9703916776136787
929.59297,0.9704964723233175
929.69298,0.970601267005044
929.79299,0.9707060616588691
929.893,0.9708108562848026
929.99301,0.970915650882855
930.09302,0.971020445453037
930.19303,0.9711252399953578
930.29304,0.9712300345098287
930.39305,0.9713348289964595
930.49306,0.9714396234552609
930.59307,0.9715444178862426
930.69308,0.9716492122894153
930.79309,0.9717540066647891
930.8931,0.9718588010123743
930.99311,0.9719635953321811
931.09312,0.9720683896242195
931.19313,0.9721731838885002
931.29314,0.9722779781250335
931.39315,0.9723827723338293
931.49316,0.9724875665148981
931.59317,0.9725923606682498
931.69318,0.9726971547938947
931.79319,0.9728019488918431
931.8932,0.9729067429621057
931.99321,0.9730115370046922
932.09322,0.9731163310196124
932.19323,0.9732211250068772
932.29324,0.9733259189664967
932.39325,0.9734307128984807
932.49326,0.9735355068028402
932.59327,0.9736403006795845
932.69328,0.9737450945287243
932.79329,0.9738498883502696
932.8933,0.9739546821442308
932.99331,0.9740594759106176
933.09332,0.9741642696494409
933.19333,0.9742690633607101
933.29334,0.9743738570444357
933.39335,0.9744786507006282
933.49336,0.9745834443292976
933.59337,0.9746882379304534
933.69338,0.9747930315041062
933.79339,0.9748978250502666
933.8934,0.9750026185689439
933.99341,0.9751074120601492
934.09342,0.9752122055238914
934.19343,0.9753169989601818
934.29344,0.9754217923690301
934.39345,0.9755265857504463
934.49346,0.9756313791044403
934.59347,0.9757361724310228
934.69348,0.9758409657302034
934.79349,0.9759457590019928
934.8935,0.9760505522464001
934.99351,0.9761553454634364
935.09352,0.9762601386531113
935.19353,0.9763649318154349
935.29354,0.9764697249504175
935.39355,0.9765745180580697
935.49356,0.9766793111384001
935.59357,0.97678410419142
935.69358,0.9768888972171389
935.79359,0.9769936902155673
935.8936,0.9770984831867147
935.99361,0.9772032761305919
936.09362,0.977308069047208
936.19363,0.9774128619365741
936.29364,0.9775176547986995
936.39365,0.9776224476335943
936.49366,0.9777272404412688
936.59367,0.9778320332217332
936.69368,0.977936825974997
936.79369,0.9780416187010708
936.8937,0.9781464113999642
936.99371,0.9782512040716871
937.09372,0.97835599671625
937.19373,0.9784607893336625
937.29374,0.9785655819239352
937.39375,0.9786703744870774
937.49376,0.9787751670230992
937.59377,0.9788799595320115
937.69378,0.978984752013823
937.79379,0.9790895444685445
937.8938,0.9791943368961857
937.99381,0.9792991292967566
938.09382,0.9794039216702674
938.19383,0.9795087140167272
938.29384,0.9796135063361474
938.39385,0.979718298628537
938.49386,0.9798230908939062
938.59387,0.9799278831322652
938.69388,0.980032675343623
938.79389,0.9801374675279908
938.8939,0.9802422596853778
938.99391,0.9803470518157943
939.09392,0.9804518439192499
939.19393,0.9805566359957548
939.29394,0.980661428045319
939.39395,0.9807662200679522
939.49396,0.9808710120636643
939.59397,0.9809758040324654
939.69398,0.981080595974365
939.79399,0.9811853878893736
939.894,0.9812901797775011
939.99401,0.9813949716387569
940.09402,0.9814997634731513
940.19403,0.9816045552806941
940.29404,0.9817093470613947
940.39405,0.9818141388152638
940.49406,0.9819189305423106
940.59407,0.982023722242546
940.69408,0.9821285139159788
940.79409,0.9822333055626191
940.8941,0.9823380971824769
940.99411,0.9824428887755621
941.09412,0.9825476803418849
941.19413,0.9826524718814545
941.29414,0.9827572633942809
941.39415,0.9828620548803746
941.49416,0.9829668463397447
941.59417,0.9830716377724011
941.69418,0.9831764291783543
941.79419,0.9832812205576137
941.8942,0.983386011910189
941.99421,0.9834908032360896
942.09422,0.9835955945353267
942.19423,0.9837003858079085
942.29424,0.9838051770538465
942.39425,0.9839099682731488
942.49426,0.9840147594658267
942.59427,0.9841195506318889
942.69428,0.984224341771346
942.79429,0.984329132884207
942.8943,0.9844339239704823
942.99431,0.9845387150301819
943.09432,0.9846435060633145
943.19433,0.984748297069891
943.29434,0.9848530880499211
943.39435,0.9849578790034136
943.49436,0.985062669930379
943.59437,0.9851674608308273
943.69438,0.9852722517047681
943.79439,0.9853770425522106
