838.18383,0.6995393883275712
838.28384,0.6996234280443869
838.38385,0.6997074677123578
838.48386,0.6997915073315029
838.58387,0.6998755469018401
838.68388,0.699959586423388
838.78389,0.7000436258961651
838.8839,0.7001276653201903
838.98391,0.7002117046954818
839.08392,0.7002957440220581
839.18393,0.7003797832999377
839.28394,0.7004638225291391
839.38395,0.7005478617096805
839.48396,0.7006319008415806
839.58397,0.7007159399248578
839.68398,0.7007999789595307
839.78399,0.7008840179456175
839.884,0.7009680568831367
839.98401,0.7010520957721067
840.08402,0.7011361346125458
840.18403,0.7012201734044725
840.28404,0.7013042121479052
840.38405,0.7013882508428622
840.48406,0.7014722894893621
840.58407,0.7015563280874229
840.68408,0.7016403666370632
840.78409,0.7017244051383015
840.8841,0.7018084435911556
840.98411,0.7018924819956445
841.08412,0.701976520351786
841.18413,0.7020605586595987
841.28414,0.7021445969191007
841.38415,0.7022286351303105
841.48416,0.7023126732932464
841.58417,0.7023967114079267
841.68418,0.7024807494743694
841.78419,0.702564787492593
841.8842,0.7026488254626156
841.98421,0.7027328633844561
842.08422,0.7028169012581316
842.18423,0.7029009390836611
842.28424,0.702984976861063
842.38425,0.7030690145903552
842.48426,0.7031530522715559
842.58427,0.703237089904683
842.68428,0.7033211274897555
842.78429,0.7034051650267908
842.8843,0.7034892025158076
842.98431,0.7035732399568239
843.08432,0.703657277349858
843.18433,0.7037413146949275
843.28434,0.7038253519920514
843.38435,0.7039093892412474
843.48436,0.7039934264425336
843.58437,0.7040774635959285
843.68438,0.7041615007014496
843.78439,0.7042455377591155
843.8844,0.7043295747689441
843.98441,0.7044136117309537
844.08442,0.7044976486451621
844.18443,0.7045816855115878
844.28444,0.7046657223302485
844.38445,0.7047497591011622
844.48446,0.7048337958243475
844.58447,0.7049178324998218
844.68448,0.7050018691276038
844.78449,0.7050859057077108
844.8845,0.7051699422401617
844.98451,0.705253978724974
845.08452,0.7053380151621655
845.18453,0.7054220515517545
845.28454,0.7055060878937592
845.38455,0.7055901241881973
845.48456,0.7056741604350869
845.58457,0.7057581966344462
845.68458,0.7058422327862925
845.78459,0.7059262688906446
845.8846,0.7060103049475196
845.98461,0.7060943409569362
846.08462,0.7061783769189122
846.18463,0.7062624128334649
846.28464,0.706346448700613
846.38465,0.7064304845203744
846.48466,0.7065145202927663
846.58467,0.7065985560178071
846.68468,0.7066825916955147
846.78469,0.706766627325907
846.8847,0.7068506629090019
846.98471,0.7069346984448169
847.08472,0.7070187339333702
847.18473,0.7071027693746798
847.28474,0.7071868047687629
847.38475,0.7072708401156381
847.48476,0.7073548754153232
847.58477,0.7074389106678355
847.68478,0.7075229458731931
847.78479,0.7076069810314136
847.8848,0.7076910161425154
847.98481,0.7077750512065154
848.08482,0.7078590862234324
848.18483,0.7079431211932833
848.28484,0.7080271561160866
848.38485,0.7081111909918593
848.48486,0.7081952258206199
848.58487,0.7082792606023856
848.68488,0.7083632953371745
848.78489,0.7084473300250043
848.8849,0.7085313646658925
848.98491,0.7086153992598571
849.08492,0.7086994338069157
849.18493,0.7087834683070857
849.28494,0.7088675027603853
849.38495,0.7089515371668321
849.48496,0.7090355715264438
849.58497,0.7091196058392376
849.68498,0.7092036401052315
849.78499,0.7092876743244435
849.885,0.7093717084968908
849.98501,0.7094557426225914
850.08502,0.7095397767015623
850.18503,0.7096238107338219
850.28504,0.7097078447193875
850.38505,0.7097918786582765
850.48506,0.7098759125505067
850.58507,0.7099599463960963
850.68508,0.710043980195062
850.78509,0.7101280139474216
850.8851,0.7102120476531929
850.98511,0.7102960813123933
851.08512,0.7103801149250406
851.18513,0.710464148491152
851.28514,0.7105481820107454
851.38515,0.7106322154838381
851.48516,0.710716248910448
851.58517,0.7108002822905922
851.68518,0.7108843156242886
851.78519,0.7109683489115542
851.8852,0.7110523821524071
851.98521,0.7111364153468644
852.08522,0.7112204484949437
852.18523,0.7113044815966626
852.28524,0.7113885146520382
852.38525,0.7114725476610888
852.48526,0.711556580623831
852.58527,0.7116406135402827
852.68528,0.7117246464104607
852.78529,0.7118086792343836
852.8853,0.7118927120120682
852.98531,0.7119767447435315
853.08532,0.7120607774287917
853.18533,0.7121448100678659
853.28534,0.7122288426607716
853.38535,0.7123128752075256
853.48536,0.7123969077081465
853.58537,0.7124809401626502
853.68538,0.712564972571055
853.78539,0.7126490049333785
853.8854,0.7127330372496373
853.98541,0.7128170695198494
854.08542,0.7129011017440314
854.18543,0.7129851339222014
854.28544,0.7130691660543768
854.38545,0.713153198140574
854.48546,0.7132372301808114
854.58547,0.7133212621751054
854.68548,0.7134052941234739
854.78549,0.7134893260259338
854.8855,0.7135733578825025
854.98551,0.7136573896931979
855.08552,0.7137414214580365
855.18553,0.713825453177036
855.28554,0.7139094848502131
855.38555,0.7139935164775857
855.48556,0.7140775480591707
855.58557,0.7141615795949855
855.68558,0.714245611085047
855.78559,0.7143296425293729
855.8856,0.7144136739279804
855.98561,0.7144977052808861
856.08562,0.7145817365881079
856.18563,0.7146657678496626
856.28564,0.7147497990655675
856.38565,0.7148338302358397
856.48566,0.7149178613604966
856.58567,0.7150018924395553
856.68568,0.7150859234730329
856.78569,0.7151699544609464
856.8857,0.7152539854033131
856.98571,0.71533801630015
857.08572,0.7154220471514746
857.18573,0.7155060779573036
857.28574,0.7155901087176544
857.38575,0.715674139432544
857.48576,0.7157581701019896
857.58577,0.7158422007260079
857.68578,0.7159262313046167
857.78579,0.7160102618378325
857.8858,0.7160942923256726
857.98581,0.7161783227681539
858.08582,0.7162623531652935
858.18583,0.7163463835171088
858.28584,0.7164304138236167
858.38585,0.7165144440848338
858.48586,0.7165984743007775
858.58587,0.716682504471465
858.68588,0.7167665345969128
858.78589,0.7168505646771385
858.8859,0.7169345947121586
858.98591,0.7170186247019905
859.08592,0.7171026546466507
859.18593,0.717186684546157
859.28594,0.7172707144005254
859.38595,0.7173547442097735
859.48596,0.7174387739739181
859.58597,0.717522803692976
859.68598,0.7176068333669645
859.78599,0.7176908629959002
859.886,0.7177748925798003
859.98601,0.7178589221186814
860.08602,0.7179429516125606
860.18603,0.7180269810614551
860.28604,0.7181110104653814
860.38605,0.7181950398243566
860.48606,0.7182790691383971
860.58607,0.7183630984075208
860.68608,0.7184471276317436
860.78609,0.7185311568110827
860.8861,0.7186151859455553
860.98611,0.7186992150351779
861.08612,0.7187832440799673
861.18613,0.7188672730799405
861.28614,0.7189513020351144
861.38615,0.7190353309455055
861.48616,0.7191193598111308
861.58617,0.7192033886320075
861.68618,0.7192874174081518
861.78619,0.719371446139581
861.8862,0.7194554748263116
861.98621,0.7195395034683602
862.08622,0.719623532065744
862.18623,0.7197075606184796
862.28624,0.7197915891265837
862.38625,0.7198756175900733
862.48626,0.7199596460089647
862.58627,0.720043674383275
862.68628,0.720127702713021
862.78629,0.720211730998219
862.8863,0.7202957592388863
862.98631,0.7203797874350392
863.08632,0.7204638155866945
863.18633,0.7205478436938689
863.28634,0.7206318717565793
863.38635,0.7207158997748421
863.48636,0.7207999277486742
863.58637,0.7208839556780923
863.68638,0.7209679835631126
863.78639,0.7210520114037523
863.8864,0.7211360392000278
863.98641,0.7212200669519556
864.08642,0.721304094659553
864.18643,0.7213881223228359
864.28644,0.7214721499418214
864.38645,0.7215561775165258
864.48646,0.7216402050469657
864.58647,0.7217242325331581
864.68648,0.7218082599751192
864.78649,0.7218922873728659
864.8865,0.7219763147264145
864.98651,0.7220603420357817
865.08652,0.722144369300984
865.18653,0.7222283965220382
865.28654,0.7223124236989605
865.38655,0.7223964508317681
865.48656,0.7224804779204768
865.58657,0.7225645049651034
865.68658,0.7226485319656645
865.78659,0.7227325589221765
865.8866,0.7228165858346561
865.98661,0.7229006127031196
866.08662,0.7229846395275837
866.18663,0.7230686663080649
866.28664,0.7231526930445796
866.38665,0.7232367197371441
866.48666,0.7233207463857753
866.58667,0.7234047729904893
866.68668,0.7234887995513027
866.78669,0.723572826068232
866.8867,0.7236568525412936
866.98671,0.723740878970504
867.08672,0.7238249053558794
867.18673,0.7239089316974364
867.28674,0.7239929579951919
867.38675,0.7240769842491613
867.48676,0.7241610104593618
867.58677,0.7242450366258094
867.68678,0.7243290627485209
867.78679,0.7244130888275123
867.8868,0.7244971148628
867.98681,0.7245811408544006
868.08682,0.7246651668023305
868.18683,0.7247491927066058
868.28684,0.724833218567243
868.38685,0.724917244384258
868.48686,0.7250012701576684
868.58687,0.725085295887489
868.68688,0.7251693215737371
868.78689,0.725253347216429
868.8869,0.7253373728155805
868.98691,0.7254213983712078
869.08692,0.725505423883328
869.18693,0.725589449351957
869.28694,0.725673474777111
869.38695,0.7257575001588061
869.48696,0.725841525497059
869.58697,0.7259255507918857
869.68698,0.7260095760433026
869.78699,0.7260936012513257
869.887,0.7261776264159717
869.98701,0.7262616515372565
870.08702,0.7263456766151966
870.18703,0.7264297016498075
870.28704,0.7265137266411062
870.38705,0.7265977515891087
870.48706,0.7266817764938313
870.58707,0.7267658013552898
870.68708,0.7268498261735009
870.78709,0.7269338509484805
870.8871,0.7270178756802448
870.98711,0.7271019003688098
871.08712,0.7271859250141921
871.18713,0.7272699496164078
871.28714,0.7273539741754724
871.38715,0.7274379986914028
871.48716,0.7275220231642149
871.58717,0.727606047593925
871.68718,0.7276900719805484
871.78719,0.7277740963241025
871.8872,0.7278581206246024
871.98721,0.7279421448820648
872.08722,0.7280261690965054
872.18723,0.7281101932679407
872.28724,0.7281942173963863
872.38725,0.7282782414818586
872.48726,0.7283622655243736
872.58727,0.7284462895239475
872.68728,0.7285303134805959
872.78729,0.7286143373943357
872.8873,0.7286983612651822
872.98731,0.7287823850931516
873.08732,0.7288664088782603
873.18733,0.7289504326205235
873.28734,0.7290344563199582
873.38735,0.72911847997658
873.48736,0.7292025035904046
873.58737,0.7292865271614483
873.68738,0.7293705506897272
873.78739,0.7294545741752576
873.8874,0.7295385976180542
873.98741,0.7296226210181345
874.08742,0.7297066443755136
874.18743,0.7297906676902076
874.28744,0.7298746909622326
874.38745,0.7299587141916045
874.48746,0.7300427373783391
874.58747,0.7301267605224523
874.68748,0.7302107836239603
874.78749,0.730294806682879
874.8875,0.7303788296992243
874.98751,0.7304628526730119
875.08752,0.7305468756042578
875.18753,0.7306308984929779
875.28754,0.730714921339188
875.38755,0.7307989441429042
875.48756,0.7308829669041423
875.58757,0.7309669896229182
875.68758,0.7310510122992477
875.78759,0.7311350349331467
875.8876,0.731219057524631
875.98761,0.7313030800737162
876.08762,0.731387102580419
876.18763,0.7314711250447542
876.28764,0.7315551474667382
876.38765,0.7316391698463866
876.48766,0.7317231921837154
876.58767,0.7318072144787402
876.68768,0.7318912367314768
876.78769,0.7319752589419413
876.8877,0.7320592811101491
876.98771,0.7321433032361163
877.08772,0.7322273253198587
877.18773,0.7323113473613916
877.28774,0.732395369360731
877.38775,0.7324793913178931
877.48776,0.7325634132328931
877.58777,0.7326474351057468
877.68778,0.7327314569364701
877.78779,0.7328154787250788
877.8878,0.7328995004715884
877.98781,0.7329835221760146
878.08782,0.7330675438383732
878.18783,0.7331515654586801
878.28784,0.7332355870369508
878.38785,0.733319608573201
878.48786,0.7334036300674464
878.58787,0.733487651519703
878.68788,0.7335716729299855
878.78789,0.7336556942983103
878.8879,0.7337397156246933
878.98791,0.7338237369091497
879.08792,0.7339077581516954
879.18793,0.7339917793523459
879.28794,0.7340758005111166
879.38795,0.7341598216280234
879.48796,0.7342438427030822
879.58797,0.7343278637363078
879.68798,0.7344118847277167
879.78799,0.7344959056773239
879.888,0.7345799265851454
879.98801,0.7346639474511963
880.08802,0.7347479682754928
880.18803,0.73483198905805
880.28804,0.7349160097988836
880.38805,0.7350000304980091
880.48806,0.7350840511554425
880.58807,0.7351680717711986
880.68808,0.7352520923452933
880.78809,0.7353361128777426
880.8881,0.7354201333685612
880.98811,0.7355041538177653
881.08812,0.7355881742253699
881.18813,0.735672194591391
881.28814,0.7357562149158438
881.38815,0.7358402351987439
881.48816,0.7359242554401064
881.58817,0.7360082756399475
881.68818,0.7360922957982824
881.78819,0.7361763159151263
881.8882,0.7362603359904949
881.98821,0.7363443560244035
882.08822,0.7364283760168681
882.18823,0.7365123959679033
882.28824,0.7365964158775253
882.38825,0.736680435745749
882.48826,0.7367644555725898
882.58827,0.7368484753580641
882.68828,0.7369324951021861
882.78829,0.7370165148049718
882.8883,0.7371005344664366
882.98831,0.7371845540865956
883.08832,0.7372685736654648
883.18833,0.7373525931285835
883.28834,0.73743661262491
883.38835,0.737520632079992
883.48836,0.7376046514938456
883.58837,0.7376886708664858
883.68838,0.737772690197928
883.78839,0.7378567094881875
883.8884,0.7379407287372798
883.98841,0.7380247479452204
884.08842,0.7381087671120241
884.18843,0.7381927862377066
884.28844,0.7382768053222828
884.38845,0.7383608243657689
884.48846,0.7384448433681794
884.58847,0.7385288623295299
884.68848,0.7386128812498356
884.78849,0.7386969001291117
884.8885,0.7387809189673739
884.98851,0.7388649377646368
885.08852,0.7389489565209165
885.18853,0.7390329752362276
885.28854,0.7391169939105854
885.38855,0.7392010125440055
885.48856,0.7392850311365029
885.58857,0.7393690496880931
885.68858,0.7394530681987912
885.78859,0.739537086668612
885.8886,0.7396211050975714
885.98861,0.739705123485684
886.08862,0.7397891418329656
886.18863,0.7398731601394308
886.28864,0.7399571784050951
886.38865,0.740041196629974
886.48866,0.7401252148140821
886.58867,0.7402092329574353
886.68868,0.7402932510600478
886.78869,0.7403772691219355
886.8887,0.7404612871431135
886.98871,0.7405453051235963
887.08872,0.7406293230633999
887.18873,0.7407133409625392
887.28874,0.7407973588210289
887.38875,0.7408813766388848
887.48876,0.7409653944161212
887.58877,0.7410494121527538
887.68878,0.7411334298487977
887.78879,0.7412174475042679
887.8888,0.7413014651191794
887.98881,0.7413854826935474
888.08882,0.741469500227387
888.18883,0.7415535177207131
888.28884,0.741637535173541
888.38885,0.7417215525858857
888.48886,0.7418055699577623
888.58887,0.7418895872891856
888.68888,0.741973604580171
888.78889,0.7420576218307332
888.8889,0.7421416390408875
888.98891,0.7422256562106487
889.08892,0.7423096733400322
889.18893,0.7423936904290528
889.28894,0.7424777074777253
889.38895,0.7425617244860651
889.48896,0.7426457414540871
889.58897,0.7427297583818058
889.68898,0.7428137752692368
889.78899,0.7428977921163947
889.889,0.7429818089232949
889.98901,0.743065825689952
890.08902,0.7431498424163809
890.18903,0.7432338591025971
890.28904,0.7433178757486147
890.38905,0.7434018923544495
890.48906,0.7434859089201163
890.58907,0.7435699254456292
890.68908,0.7436539419310039
890.78909,0.7437379583762552
890.8891,0.7438219747813981
890.98911,0.7439059911464471
891.08912,0.7439900074714177
891.18913,0.7440740237563241
891.28914,0.7441580400011819
891.38915,0.7442420562060055
891.48916,0.7443260723708095
891.58917,0.74441008849561
891.68918,0.7444941045804206
891.78919,0.7445781206252566
891.8892,0.744662136630133
891.98921,0.7447461525950648
892.08922,0.7448301685200661
892.18923,0.7449141844051521
892.28924,0.7449982002503384
892.38925,0.7450822160556387
892.48926,0.7451662318210683
892.58927,0.7452502475466422
892.68928,0.7453342632323746
892.78929,0.7454182788782812
892.8893,0.7455022944843761
892.98931,0.7455863100506745
893.08932,0.7456703255771905
893.18933,0.7457543410639399
893.28934,0.7458383565109364
893.38935,0.7459223719181954
893.48936,0.746006387285732
893.58937,0.7460904026135601
893.68938,0.746174417901695
893.78939,0.7462584331501513
